user_id,book_id,rating,predict
21826,2934,4,3.677546758834169
21826,3645,4,3.7948711175719687
21826,4465,4,3.457716892021952
21826,4704,3,2.7917987014948484
21826,4870,3,2.532174402844899
21826,6194,3,3.4415222947429
21826,6405,3,3.837149526013995
21826,6607,3,3.495015658052979
21826,7503,4,3.6560833025558876
21826,7998,4,3.066493071778835
21826,8168,4,3.791968567255804
21826,8226,4,3.644648884968477
21826,8404,4,3.4502662968604514
21826,9225,3,3.6969362767489824
21826,9344,4,2.9057719085786897
