user_id,book_id,rating,predict
40346,629,3,3.2992340038452093
40346,708,4,3.3711770932875518
40346,784,4,3.7554218272407414
40346,889,3,3.7437691954371335
40346,955,3,3.2813278111392856
40346,1016,4,4.456809722393098
40346,1063,4,3.2027342649825705
40346,1206,4,3.2175700400658815
40346,1268,2,3.6664734079696757
40346,1291,3,3.958039055344461
40346,1336,3,3.9169176718150305
40346,1424,5,4.101830759858716
40346,1473,3,3.66507667020727
40346,1483,3,4.129312448760042
40346,1506,4,3.303411222245064
40346,1513,3,4.059939891068165
40346,1534,3,4.04688168682752
40346,1686,5,4.086988314894487
40346,1693,5,3.806051650765776
40346,1755,2,3.668240923095819
40346,1811,3,3.4654090962885027
40346,1835,4,3.2489064125533877
40346,1931,5,3.968234850315469
40346,1932,3,4.1450836400234214
40346,2073,2,3.7718936604573865
40346,2198,5,4.072377473589333
40346,2261,4,4.343456075151854
40346,2323,3,3.744391384673762
40346,2431,3,3.2924733304688933
40346,2521,5,3.294446855559321
40346,2568,4,4.150747245610761
40346,2581,4,3.3965276418800605
40346,2746,4,3.8045079047513233
40346,2773,4,4.053711071576895
40346,2811,5,4.45009534709427
40346,2821,3,2.9500813621174844
40346,2827,3,4.02429288609779
40346,2902,4,3.3350068746833186
40346,2910,4,3.7200405669509253
40346,3029,2,3.526198604916663
40346,3096,5,4.043505175413945
