user_id,book_id,rating,predict
19895,592,5,3.968097237250892
19895,677,4,3.168170145924274
19895,1250,2,4.074634049178354
19895,1329,3,4.010097664240272
19895,1364,3,3.773412754884771
19895,1586,3,3.8734839471322173
19895,1672,3,3.639873123135742
19895,1691,5,3.6920517373529926
19895,1704,5,4.189268535372737
19895,1859,5,3.0666373878465416
19895,1888,5,3.911431544437658
19895,2193,2,3.0429474950513296
19895,2229,3,3.9510528190042207
19895,2247,4,3.9088497449604995
19895,2298,3,3.7843134966480374
19895,2324,4,3.5551607938809076
19895,2339,5,3.8731538330028137
19895,2481,4,3.4011119180109497
19895,2615,3,3.7733854191077434
19895,2661,3,3.7721822611476536
19895,2798,5,3.8691715089526975
19895,2885,5,3.284539741359626
19895,2903,5,5.09125538472055
19895,2982,4,3.7543512728710424
19895,3049,2,4.121951250300454
19895,3085,3,3.946739871186226
19895,3504,3,3.6224084824099108
19895,3586,5,4.124201485106477
19895,3676,3,3.645914059931353
19895,3763,3,3.74793251447724
19895,4189,5,4.017173936101849
19895,4333,4,3.9359309981353854
19895,4504,3,3.657034008002482
19895,4598,4,3.7879418401218445
19895,5057,4,4.087241420639289
19895,5068,3,3.4617078406491943
19895,5119,3,4.017585469698078
