user_id,book_id,rating,predict
16979,1535,5,5.179387603560705
16979,1841,4,5.0671735678154315
16979,1876,5,5.111820540223101
16979,2121,5,5.122899662342648
16979,2135,5,5.106948396378894
16979,2245,5,5.097506085673423
16979,2282,4,5.100778153674168
16979,2381,5,5.071119812420411
16979,2429,5,5.055944868581934
16979,2522,5,5.0821893774117886
16979,2596,5,5.066489366051257
16979,2687,4,5.054632378581153
16979,2773,5,5.055400804984849
16979,2785,4,4.971989519135271
16979,2893,5,5.056852430885087
16979,2974,4,5.045264788159392
16979,3098,5,4.995806862750572
16979,3112,5,5.016699806854343
16979,3162,5,4.994716009461014
16979,3864,4,4.96981873782998
16979,8777,4,4.947776595849961
16979,9057,5,4.933184767713975
