user_id,book_id,rating,predict
34568,449,5,5.341360536942858
34568,643,5,5.357734670691546
34568,783,5,5.109907872501883
34568,805,5,5.0971177274145
34568,814,5,5.1449517508261255
34568,841,5,5.003672707106664
34568,889,5,4.967071104982541
34568,1093,5,5.091509117973518
34568,1291,5,4.8575604401408485
34568,1336,5,4.8808817134849765
34568,1473,5,4.749313016150469
34568,1483,5,5.00467072568031
34568,1513,5,5.041994949076538
34568,1840,5,4.819186546606196
34568,1891,5,5.1200399908751635
34568,1901,5,5.117073225934428
34568,1932,5,4.932334685497395
34568,1945,5,4.826807146539707
34568,1946,5,4.992185413526886
34568,1958,5,4.849368872660637
34568,2213,4,4.392586857432175
34568,2224,5,4.609487035596592
34568,2237,5,4.918159761458479
34568,2262,5,4.853086996068088
34568,2303,5,4.5948551686373715
34568,2317,5,5.112236163748757
34568,2341,5,4.754234154996897
34568,2545,5,5.000244160333938
34568,2549,5,4.7335104429833255
34568,2550,5,4.721196613522384
34568,2591,5,4.596774197796439
34568,2605,5,4.77279500388166
34568,2911,5,4.746825485094037
34568,2955,5,4.790105859224662
34568,3065,5,4.392209970469832
34568,3115,5,4.840515372854552
34568,3166,5,4.719292519506618
34568,3189,5,4.891584882176242
34568,3201,5,4.817958965122198
34568,3215,5,5.306623570978785
34568,3374,4,4.494251366437541
34568,3382,5,4.987795055242088
34568,3454,5,4.989253088380776
34568,3510,5,4.741976688186144
