user_id,book_id,rating,predict
1353,1259,4,3.3813799512126583
1353,1350,4,3.3376080965827213
1353,1369,3,4.017744990876105
1353,1629,3,3.532178063919688
1353,1666,5,1.7317251498754214
1353,1686,2,3.238406409621577
1353,1693,4,3.656824459413232
1353,1791,2,4.56816533795932
1353,1931,3,3.4920003046163877
1353,1937,3,3.6314020872062875
1353,1968,2,4.13572532721208
1353,2125,4,3.3655568144975723
1353,2193,2,3.6491737709808856
1353,2198,4,3.248800691060498
1353,2230,4,3.570087596293977
1353,2297,3,2.9440772895227787
1353,2304,5,3.5911708154460706
1353,2343,3,4.090799451713117
1353,2385,4,3.4539186334866865
1353,3572,4,3.942911018336345
1353,6308,3,3.7503798391497187
1353,6547,4,3.9914011035138923
1353,6865,3,3.537940690261047
1353,6972,3,3.87273701314466
1353,7541,4,3.527382991473265
1353,8334,3,3.5822937636321717
