user_id,book_id,rating,predict
23494,334,5,6.3769799480892
23494,415,2,-0.5906515532526329
23494,841,5,5.192321036514426
23494,3796,4,3.943158883608535
23494,3839,4,4.069864134783928
23494,4126,5,4.025279871365581
23494,5000,5,3.919875314404415
23494,5112,5,3.9925388250593326
23494,5264,2,4.319347635149149
23494,5611,5,4.001594309870698
23494,6132,5,4.858971055221644
23494,6193,5,3.8417747691223605
23494,6203,5,3.84723211809043
23494,6513,3,3.8519107751788524
23494,7600,5,4.322782386247127
23494,8208,4,4.078324790556256
23494,8244,5,4.066971146604588
23494,8450,4,4.062110960187196
23494,8660,5,3.983551487427365
23494,8763,3,4.758203360839431
23494,8820,5,3.9456226731648205
23494,9066,4,3.8176822230640464
23494,9201,4,4.125553054315359
23494,9342,4,4.047361908076036
23494,9382,5,4.237146212712085
23494,9414,3,3.8326085456324934
23494,9491,4,3.970006260315895
23494,9656,4,3.8487163318504867
23494,9811,4,4.102770923358009
23494,9817,4,3.8609816022420764
