user_id,book_id,rating,predict
14316,1258,3,3.878871249641197
14316,1279,3,3.819900187279335
14316,1711,3,3.5754889715222875
14316,1713,3,3.6393456155115493
14316,1727,5,4.181350401267203
14316,1913,3,3.294437159763775
14316,2007,4,4.079905582763269
14316,2034,3,3.691905007502948
14316,3998,2,3.2802030753770115
14316,4606,3,4.624460764936508
14316,5526,3,3.9300506506098656
14316,7187,5,5.089849705744413
14316,7430,3,4.372099266844277
14316,8295,4,3.870070191782983
14316,8455,5,4.6151717468631
14316,8474,4,3.4828722553453977
14316,9513,3,1.754050323600886
14316,9731,4,3.4876727979875497
