user_id,book_id,rating,predict
18228,169,5,2.4356897139740235
18228,183,3,3.8919271673209037
18228,202,4,4.016986798020582
18228,280,4,3.8713544060529292
18228,434,3,3.925765474847544
18228,449,3,3.549586300301788
18228,536,4,4.435186041603121
18228,583,4,3.7297408706076522
18228,607,5,4.552636399109172
18228,643,4,3.5619524928188566
18228,783,3,3.52871811432094
18228,805,4,3.5986284363489056
18228,814,4,3.6137858632906936
18228,841,4,4.183600590669491
18228,889,4,4.026021017150856
18228,1002,4,4.249797937589767
18228,1093,4,3.8141650270613545
18228,1118,3,3.6516503512226266
18228,1122,3,4.0491679721098155
18228,1291,4,3.9532109671321294
18228,1335,4,3.988440147302985
18228,1336,4,4.024219201789884
18228,1416,3,4.219659536732061
18228,1473,4,3.8176907433873972
18228,1483,4,4.07793024816285
18228,1491,3,3.7106805690251594
18228,1513,4,4.126316775971306
18228,1696,4,3.814148914715297
18228,1737,4,3.829455331775006
18228,1766,5,3.7874348014670045
18228,1779,3,3.840047178805663
18228,1890,3,4.145348144706482
18228,1891,5,4.366903132481511
18228,1901,5,4.426536667436902
18228,1932,4,4.126618051192489
18228,1945,4,4.0545389357327934
18228,1946,4,4.217825785126181
18228,1958,3,3.7499044444557303
18228,2224,4,3.7570131185006126
18228,2237,4,4.116188331153712
18228,2303,3,3.744949338162232
18228,2306,4,4.089971525717409
