user_id,book_id,rating,predict
29155,817,5,3.504261899689698
29155,956,4,3.8274937599760186
29155,1213,3,3.133923181432988
29155,1259,4,3.651111476274496
29155,1682,4,3.39991449964015
29155,1729,3,3.2920626165476596
29155,1868,3,3.5223241787481783
29155,1880,4,3.431276091299984
29155,1991,3,3.359557829136327
29155,2043,4,3.417522082662445
29155,2076,4,21.31342447526413
29155,2084,5,3.426265766091075
29155,2125,3,3.6366701673325648
29155,2210,4,3.530606987718365
29155,2230,3,3.4447989401833405
29155,2312,2,3.5495293401000487
29155,2313,4,3.3057818441842697
29155,2325,4,3.466526695904188
29155,2452,3,3.406138787863377
29155,2487,3,3.4480228956830885
29155,2489,4,3.3252697043175927
29155,2500,3,3.2994953056896135
29155,2501,2,3.2160134335166792
29155,2616,3,3.2613905700704873
29155,2624,3,3.327518567556482
29155,2758,4,3.3791103674087717
29155,2817,4,3.3844241113301665
29155,2931,3,4.090059553251118
29155,2936,2,3.3890286716296747
29155,3006,4,3.570240191349167
29155,3200,3,3.2805352269046573
29155,3314,4,3.6489673853262437
29155,3362,3,3.249195040973796
29155,3393,3,3.620264970837355
29155,3444,4,3.3290472835995892
29155,3462,2,3.874368323934312
29155,3632,3,4.013642482620113
29155,3654,4,3.220054860878834
29155,3739,4,3.624523371478763
29155,3826,4,3.771512730386422
29155,3858,3,3.592847617693572
29155,3884,4,3.3284390932223116
29155,4215,4,3.407567186219087
29155,4257,2,3.401806847572127
29155,4266,2,3.674877660812913
29155,4275,2,3.489719788152043
29155,4445,2,3.4452836828769553
29155,4534,3,3.4696329890926436
29155,4650,4,3.4657064901130235
