user_id,book_id,rating,predict
39661,203,4,5.929598378300792
39661,434,4,3.26718059346285
39661,600,4,2.5626204628118647
39661,655,3,1.1796380284217047
39661,732,2,0.7317565787989526
39661,1008,3,3.984195456786212
39661,1054,3,2.0178139074362713
39661,1122,3,3.341084855589937
39661,1351,3,4.131144271412264
39661,1523,3,2.84471972440433
39661,1535,4,3.9296877829125814
39661,3260,2,3.12000282059023
39661,4954,4,4.211650425852852
39661,6597,4,2.8682125877583213
39661,6691,5,3.0880333159101805
39661,6964,4,3.133365390244304
39661,7804,2,4.0295573513017064
39661,8720,4,3.7102330416191007
39661,8922,4,3.5158996835596064
39661,9332,4,3.711206589708823
39661,9539,5,3.7733480522570577
39661,9684,5,3.2524425116038076
