user_id,book_id,rating,predict
31908,380,5,4.262513688469452
31908,435,3,4.035136339340271
31908,775,4,4.932521417490771
31908,822,5,3.5691608106957693
31908,896,4,4.352632242476268
31908,968,4,3.964173866391837
31908,1001,4,2.78329121197644
31908,1115,4,4.492547779119878
31908,1303,5,4.9619324221782275
31908,1330,5,4.40537353391491
31908,1378,4,4.208067333944998
31908,1507,4,4.771851932202283
31908,1661,4,4.60711800956164
31908,1684,4,4.975771050183582
31908,1815,5,4.895389037938892
31908,1865,5,4.733907511813096
31908,1992,3,5.216378976846755
31908,1999,4,4.2336365000055975
31908,2186,5,5.05511798116105
31908,2247,5,4.741945893268575
31908,2284,4,3.4691623748346263
31908,2295,5,4.369768842454889
31908,2363,4,4.729276366347232
31908,2439,4,5.021150700086522
31908,2548,3,4.602430945134952
31908,2566,4,4.779961584888549
31908,2612,5,4.920161371331894
31908,2696,5,4.781968553467997
31908,2854,4,4.711037029971131
31908,2967,4,4.413276797729008
31908,3356,4,4.621167273464283
