user_id,book_id,rating,predict
32764,504,1,6.085051496162534
32764,1097,1,2.7942232045824484
32764,1294,1,4.60398028152087
32764,1721,1,2.933507989901443
32764,1925,1,4.1311067767975445
32764,2262,5,4.667990240913844
32764,2298,5,4.4896038157084
32764,2385,5,3.228504918672738
32764,2811,4,3.6105385428806995
32764,2889,5,4.83428910886275
32764,7117,5,3.014498090842457
32764,9216,5,4.2526448221262925
32764,9330,5,5.010171653060883
32764,9408,4,4.599862979978043
32764,9684,4,4.601028668192554
32764,9911,5,4.310817970357728
