user_id,book_id,rating,predict
6567,106,3,1.846009339202567
6567,110,3,2.149058636438115
6567,124,3,3.2030523442211116
6567,135,3,2.9748083926964988
6567,2272,5,4.646653755010422
6567,2324,4,4.273043840607339
6567,2512,2,4.227079396113218
6567,2571,4,4.263389658852375
6567,2688,3,3.568528734860355
6567,3047,5,3.9820152326873055
6567,3234,4,4.053959789393017
6567,3274,5,3.8239182334959843
6567,3467,3,3.865937883804041
6567,3555,5,2.7583557246387107
6567,3735,3,4.033501685630259
6567,3997,3,3.1137783327599857
6567,4108,5,3.799171333605292
6567,4614,2,1.501288777197256
6567,4862,5,4.620906251988808
6567,4932,1,3.5602571677665202
6567,5774,5,3.575098692374474
6567,5827,4,3.579964789475526
6567,6323,3,3.482746570299746
6567,6334,5,3.5678951073551524
6567,8039,5,3.957274676732212
6567,8080,3,4.122988801274993
6567,8210,3,3.835124661940232
6567,8878,4,3.660837279071604
6567,9023,3,3.2361291452726118
6567,9698,3,3.7630608822570037
