user_id,book_id,rating,predict
35318,897,5,3.8792426454666087
35318,900,5,4.459887916177478
35318,1128,5,4.05716275887961
35318,1191,5,4.086789427081811
35318,1235,5,4.201296439023096
35318,1350,5,4.063202962698571
35318,1484,5,4.127732473930367
35318,1624,4,4.000586730448763
35318,1686,5,4.159723043565552
35318,1784,5,3.9919890712960453
35318,1868,4,3.98679831959345
35318,1881,5,3.882012903754749
35318,1985,4,4.159562103033976
35318,2043,5,4.082566492356935
35318,2119,3,4.094734339260237
35318,2210,4,4.25258464987451
35318,2269,5,4.343726063123709
35318,5806,5,3.797433567489449
35318,7573,4,3.3087929822027915
35318,8667,5,4.010815136385352
35318,9277,5,3.318492239781027
35318,9343,5,5.294086038488125
35318,9868,5,3.8106472494227335
