user_id,book_id,rating,predict
39844,990,3,3.7174468851278966
39844,2388,5,4.721939077424477
39844,2752,4,4.037871477614429
39844,2946,3,4.185962166594282
39844,3260,4,4.035935823808851
39844,3572,4,4.051241457921553
39844,3661,3,4.834962782798804
39844,3810,4,4.082485800192934
39844,4903,4,4.209260940003865
39844,4953,3,4.348538934199334
39844,6015,4,4.233228410361726
39844,6032,5,5.113181239500081
39844,6337,3,4.243757295048086
39844,6548,2,4.868705235646958
39844,6677,5,4.2303671007711845
39844,6929,4,4.211023721909002
39844,7009,4,4.999818194896908
