user_id,book_id,rating,predict
21149,532,5,7.74011534358358
21149,1146,5,5.646037725951866
21149,6976,2,2.8394559761216014
21149,7038,5,4.017598244093849
21149,7299,5,4.117887531047272
21149,7521,3,3.7946026729443165
21149,7784,5,3.190459840810383
21149,7824,3,3.351939669387585
21149,7864,4,2.8963573497251716
21149,8097,5,2.843590257416637
21149,8482,4,3.2275810232187117
21149,8826,5,3.913840093357635
21149,9074,3,2.878809988253585
21149,9126,5,3.556704719976646
21149,9238,5,2.801711359589574
21149,9398,5,3.81753051258205
21149,9814,3,2.4291598415280546
