user_id,book_id,rating,predict
178,279,3,2.967285052384364
178,380,3,4.45989485819512
178,649,4,4.243673525765126
178,673,5,4.496895980628905
178,677,4,4.540673278986449
178,775,3,3.742777706401615
178,807,2,3.59477097034431
178,1082,4,3.7185724616382814
178,1187,4,3.859229665060663
178,1198,3,4.305174803051535
178,1239,3,3.9763289420955497
178,1250,3,3.6816080229202512
178,1310,3,4.386062543884643
178,1380,5,5.362268886122355
178,1438,1,3.897955331227775
178,1500,4,4.124528738279145
178,1515,5,4.457172977286659
178,1557,4,4.430411341759951
178,1582,4,4.148690724575013
178,1613,4,3.648042935484491
178,1688,4,3.3572189943955264
178,1703,3,3.88911696136415
178,1792,5,4.68747306666836
178,1796,5,3.4399737383297673
178,1873,3,3.637765633009263
178,1943,2,3.5261316976599018
178,2018,4,4.044517427820481
178,2079,5,4.1027974944792325
178,2298,4,4.103306968219967
178,2304,4,3.838140886579734
178,2441,4,4.900634883379098
178,2451,5,4.6267893593281135
178,2462,2,3.5855105209136466
178,2514,4,4.02161853230763
178,2535,5,4.787639811448464
178,2559,4,3.83770400792661
178,2627,4,4.671798765718499
178,2643,4,3.818418485780759
178,2809,3,3.3563551075232665
178,2840,4,4.812342853585999
178,2953,3,3.2502363184601464
