user_id,book_id,rating,predict
32635,1,5,5.288302391520395
32635,2,4,1.7186896315621332
32635,3,4,13.17353930359364
32635,5,3,3.059217119872718
32635,6,5,3.8392984816998896
32635,7,4,4.6819652454126235
32635,10,4,4.464983497957315
32635,12,3,4.6597034254942
32635,13,4,4.778897649976578
32635,14,3,4.104686519420397
32635,17,5,4.999334277850048
32635,18,4,3.115229131677179
32635,19,3,3.962768287626591
32635,20,5,2.6650348455851893
32635,21,5,3.050665962727883
32635,23,4,2.512791435880135
32635,24,5,3.4817968238395074
32635,25,5,2.3354713456894296
32635,26,3,4.815603728778855
32635,27,4,3.438730508022758
32635,28,5,3.958332641784327
32635,29,4,0.851182121586644
32635,31,5,5.121878598959269
32635,32,4,2.9921603078645442
32635,33,3,4.245015911195049
32635,36,5,3.9461170400088963
32635,37,3,2.996238845616339
32635,45,4,4.205822579307561
32635,592,4,3.8361896247704936
32635,1087,4,3.5207484307382924
32635,1213,4,2.9317880280168067
32635,1383,4,3.521211530170219
32635,1495,2,3.152656086708895
32635,1665,4,3.774328903049251
32635,1903,3,3.3746720465808417
32635,1976,3,3.1633916719034447
32635,2177,4,3.5259370726104327
32635,2312,4,2.9124266558358176
32635,2409,3,3.651227402704884
32635,2564,5,3.352220385032337
32635,2597,4,3.553151198153749
32635,2968,3,3.2777603096630106
32635,2982,3,3.6293924833697875
32635,3337,4,3.4592551699808616
32635,3708,3,3.1764960718810014
32635,3989,4,3.7832862881954186
32635,4418,4,3.281898107797237
32635,4944,4,3.30929614670098
32635,5088,4,3.3014262268143857
32635,6515,4,3.5053992170900936
32635,6616,4,3.6185482153973716
32635,6995,4,3.8853136460676057
32635,7607,4,3.288540800642731
32635,7611,3,3.3165401469044826
32635,8594,4,3.4537238220725373
32635,8969,3,3.2637495359923343
