user_id,book_id,rating,predict
6290,435,3,3.4660117908080155
6290,443,3,3.4687235252311206
6290,506,3,3.212601660851724
6290,536,3,2.704558226972178
6290,811,3,2.844605979485998
6290,831,3,3.352813110221592
6290,921,3,3.638276177824713
6290,973,4,3.1369618967513944
6290,1045,3,3.2810713742757436
6290,1062,3,3.248396631198772
6290,1072,2,3.088132391964276
6290,1152,3,3.195517778994385
6290,1192,4,3.550759108800641
6290,1306,2,2.763020691030463
6290,1345,3,3.1542022998214563
6290,3845,2,3.232730786490854
6290,5910,4,2.624977746538634
6290,5922,4,3.5281091027236147
6290,6094,3,3.3258441558764535
6290,7166,2,2.861461745890768
6290,7425,4,3.496767603293444
6290,7739,3,3.206802698420347
6290,7821,3,3.2096376323549394
6290,8228,3,3.1346995077012205
6290,8983,3,2.5596016745350956
6290,9365,3,3.119634394246698
