user_id,book_id,rating,predict
44137,448,5,3.5055009835740907
44137,505,3,2.4021655487182687
44137,573,3,2.4075174781243045
44137,680,5,4.485836583258052
44137,1157,5,4.235992654280695
44137,1241,5,4.501454473405741
44137,1245,5,3.9891401850540866
44137,1301,4,4.234172584097014
44137,1314,3,3.1982462569193917
44137,1388,5,4.457600034643436
44137,1407,4,4.054692964753549
44137,1408,5,4.7350631104319385
44137,1438,5,3.8885879700067614
44137,1507,5,4.018055717276557
44137,1534,4,4.708822390323488
44137,1733,4,4.114821702129374
44137,1734,5,4.453888666639458
44137,1750,4,4.889373259177079
44137,1798,1,4.592123785881645
44137,1831,4,5.160859536024868
44137,1847,4,4.1759445857975965
44137,1864,4,4.329952271438626
44137,1902,4,4.3768535574602305
44137,1986,4,4.280799450269074
44137,1996,4,3.2948486200685174
44137,2144,5,4.310849242723125
44137,2174,5,4.49790650651432
44137,2212,5,4.49352318718842
44137,2242,5,4.424946023730323
44137,2248,5,4.542119476330915
44137,2310,4,4.450779103527087
44137,2349,5,4.706401988924893
44137,2481,4,4.239555887217753
