user_id,book_id,rating,predict
40459,3571,2,3.9447598778081217
40459,5566,4,4.22419717635127
40459,5572,4,3.7487607050143485
40459,6020,4,3.441021965989433
40459,6029,1,3.9864487982628667
40459,6162,3,3.719197282405913
40459,6503,5,3.6227842118327476
40459,6540,5,4.041588065386843
40459,6950,4,3.5662105607223147
40459,7156,4,3.9889985221363022
40459,7736,5,4.008353247482547
40459,7983,4,3.967049432136312
40459,8252,2,4.195940273723888
40459,8267,3,4.033088746287275
40459,8402,3,3.9348632989948054
40459,8408,5,4.337539426212215
