user_id,book_id,rating,predict
44615,449,3,4.411407059010643
44615,500,3,3.9598826103143248
44615,536,3,2.6098454808885307
44615,583,3,4.356712951350591
44615,607,2,4.666348611234183
44615,643,3,4.466422903660048
44615,655,4,3.437821968250561
44615,685,4,3.60297346651587
44615,752,5,3.9100558517081088
44615,781,4,3.7358986488076575
44615,783,3,4.219681844146476
44615,805,3,4.295387170330273
44615,831,4,3.715484202534558
44615,880,5,4.115891790863473
44615,927,2,3.925713705615072
44615,946,2,3.84978509364465
44615,1008,3,3.5728195022195814
44615,1027,4,3.9425462372865807
44615,1050,1,3.2976123713738246
44615,1054,5,3.583243300654493
44615,3281,4,3.6654647691642674
44615,4024,4,3.779752354431576
44615,4203,4,3.8312089362038355
44615,5169,5,4.100073972012063
44615,5689,5,4.094392127474782
44615,8391,4,3.9659485736117865
44615,9285,2,4.009908891754818
