user_id,book_id,rating,predict
44617,649,5,4.610542430777035
44617,657,5,4.583312944353844
44617,896,4,4.474130644168197
44617,1055,4,4.411684710174872
44617,1124,4,4.372566739482156
44617,1205,4,4.292921575025825
44617,1258,5,4.380804407498395
44617,1279,4,4.4347027949982065
44617,1303,4,4.382439045535342
44617,1384,4,4.371764600829635
44617,1657,4,4.403092909873796
44617,1847,4,4.380521722793154
44617,1873,4,4.457819206974748
44617,1955,4,4.369081363861977
44617,2011,3,4.5005918982769915
44617,2123,5,4.323691912228508
44617,2366,4,4.056496470186624
44617,2440,5,4.394851020158049
44617,2464,4,4.41728729507068
44617,2494,3,4.41577011090998
44617,2520,5,4.33569143768217
44617,2578,4,4.429641396986325
44617,2612,4,4.4121594367209696
44617,4729,5,4.3667740230010486
44617,6351,5,4.329780740369898
44617,8789,4,4.329573366898463
44617,9178,5,4.313170645413024
