user_id,book_id,rating,predict
49272,1141,4,4.41635078396668
49272,2070,4,4.149082148688934
49272,2966,4,4.0566084403288745
49272,3114,2,3.852725012210303
49272,3447,4,3.6471406418179586
49272,3901,2,3.3285470143505718
49272,5360,5,3.6610077087586492
49272,5405,4,4.3730001215154815
49272,5520,5,3.8379334438795802
49272,5532,2,2.7808245722654825
49272,5900,2,3.223506913569798
49272,5974,3,3.290554642636491
49272,6749,4,4.0729717607034654
49272,7144,2,3.4315678885396106
49272,7550,4,4.006952284840088
49272,7611,5,3.656942938135135
49272,8137,1,3.8703061628998103
