user_id,book_id,rating,predict
16749,607,5,3.5171265357337127
16749,656,3,0.42114920996782645
16749,750,3,2.6791588693656845
16749,1002,5,3.892838069961193
16749,1027,5,4.079473267421332
16749,1118,3,1.0175607615497644
16749,1147,5,2.18244389125359
16749,1169,3,3.85212403207366
16749,1397,4,3.4168566049162834
16749,1399,3,4.330070560096679
16749,1412,4,4.596296708196363
16749,1413,3,2.774226926311566
16749,1425,5,3.044736594698627
16749,1429,5,3.9816568863338118
16749,1504,4,4.426105105832454
16749,1556,3,3.288062653795246
16749,1652,3,3.6214849117094787
16749,1764,4,3.7961093147520355
16749,1952,4,3.7956775431407945
16749,1965,3,2.879419001876011
16749,2160,5,4.528996697629018
16749,2164,4,3.71521352783579
16749,2194,4,3.7567805865791954
16749,2291,3,3.4850475608407763
16749,2312,3,2.5970307129853825
16749,2319,3,4.032697086757949
16749,2345,3,3.311533021189174
16749,2356,4,3.9822293743564066
16749,2358,5,2.906557701991743
16749,2369,5,3.383272890239963
16749,2412,4,4.000458336472498
