user_id,book_id,rating,predict
10288,392,4,3.690563458772968
10288,1027,5,4.302808655603255
10288,1128,5,3.7706667080572687
10288,1168,3,3.6790475120982182
10288,1302,4,3.506502671116083
10288,1427,4,3.62979376896505
10288,1449,5,3.602123616490912
10288,1460,5,3.800651241487221
10288,1481,4,2.200757265458339
10288,1738,3,4.017100990474916
10288,1995,3,4.149474114698606
10288,2064,1,4.133541483800429
10288,2076,5,5.214932969545626
10288,2192,3,3.20677926044911
10288,2207,5,3.676056383820654
10288,2259,3,3.617919184484376
10288,2423,5,3.72463281020408
10288,2424,5,3.7262903304397734
10288,2611,5,3.951417803058575
10288,2829,5,3.3975139679420567
10288,2832,4,3.75524884901701
10288,2888,5,3.5490533274000087
10288,2904,5,3.5895194905106615
10288,2988,5,3.6945510096549334
10288,3128,4,3.395069957860465
10288,3155,5,3.651143502942807
10288,3170,4,3.7635480778326253
10288,3237,2,3.7682325594963797
10288,3267,5,3.1599248744476953
10288,3311,3,3.754791352893154
10288,3340,2,3.297034671300392
10288,3429,4,3.4930343192581272
10288,3477,3,4.284675850674662
10288,3547,5,3.8784693702397703
10288,3628,5,4.430862078534274
10288,3773,5,3.355329011289896
10288,3805,5,3.757302302856247
10288,3834,5,4.3028692495260055
10288,4192,2,3.5800084052210948
10288,4251,3,3.454884508328343
10288,4449,4,3.8404206789938304
10288,4508,5,3.502933347145194
10288,4654,2,3.327530323395097
10288,4848,4,3.9385177245575083
10288,4970,5,3.805510016857277
10288,5032,4,3.3120947104643
10288,5134,4,3.7700641313516874
10288,5182,5,3.811644751248548
10288,5641,5,3.8799877689224034
10288,5656,5,3.5587986318575964
10288,5895,5,3.9040315430199874
10288,6504,5,3.409402369220635
10288,6698,5,3.8741006049313937
10288,6767,5,3.86248053000872
10288,7017,4,3.944161388227696
10288,8258,4,3.5387852445243038
10288,8335,1,2.8770410732647065
10288,8759,2,3.160126651857003
10288,8796,5,4.314358263508376
