user_id,book_id,rating,predict
45404,334,4,5.944248303692685
45404,656,4,3.8085930169679933
45404,676,3,4.6677297553073664
45404,841,4,5.425738314999271
45404,880,5,4.6704602818091905
45404,889,4,5.439657463285585
45404,995,5,4.058899013421507
45404,1062,2,3.749281467262196
45404,1066,4,4.17644842515245
45404,1140,4,4.455716191071795
45404,1209,4,4.162675922287834
45404,1284,4,4.634507484313508
45404,1291,4,5.05244553484075
45404,1335,5,4.874682025575288
45404,1336,4,5.003989107844772
45404,1575,4,4.138231315766689
45404,1614,4,4.391012994437887
45404,1658,4,4.319143996776971
45404,1696,4,4.278041884975193
45404,1724,3,4.159852418178722
45404,1766,2,4.341718648821911
45404,1779,5,4.4960325601288975
45404,1780,3,4.5710596463309745
45404,1818,5,4.874825523517387
45404,1848,5,4.360958254132334
45404,1891,4,4.956101638075424
45404,1901,5,4.7922696010049926
45404,1945,4,4.868565903672813
45404,1946,4,4.992346925983376
45404,2064,5,4.521507926073852
45404,2237,4,4.516083901649218
45404,2275,4,4.920841383358627
45404,2287,4,4.945556888119771
45404,2614,4,5.028796494813036
45404,2684,4,4.556382506991677
45404,2712,3,4.604266680003786
