user_id,book_id,rating,predict
30601,169,5,4.092173532346699
30601,210,4,4.044572429789815
30601,218,4,4.162676923166363
30601,380,5,4.2923342906145106
30601,382,4,4.335671066182789
30601,419,3,4.345658159476213
30601,622,5,4.316666911537037
30601,634,4,4.233234733522513
30601,656,2,4.453582418074558
30601,981,5,4.5027724160603375
30601,1282,5,4.291591823471188
30601,1318,4,4.380865003611917
30601,1540,4,4.4085570012022774
30601,1575,4,4.278738754982203
30601,1594,4,4.2922247411777334
30601,1960,4,4.3276330878265785
30601,1971,4,4.404079651162993
30601,2038,4,4.411290624163515
30601,2149,5,4.354408099621538
30601,2347,5,4.324917035031755
30601,2440,4,4.355343400541746
30601,2481,4,4.234033238789052
30601,2544,4,4.2907421639960335
30601,2546,4,4.419766727173401
30601,2602,5,4.273324056231131
30601,2716,3,4.286416190231096
30601,2732,4,4.33210641819696
30601,2952,3,4.318059355923458
30601,3128,5,4.3441900593845215
30601,3340,5,4.340736243309086
30601,3447,5,4.322830496753142
30601,3477,5,4.3050180998725525
30601,3544,4,4.284061685271529
30601,3775,4,4.2234727872310875
30601,3828,5,4.303752682943207
30601,4007,4,4.424473049853318
30601,4192,5,4.424017290590326
30601,4251,5,4.333982214325776
30601,4359,5,4.343552979440837
30601,4388,5,4.306112610340955
30601,4579,5,4.301082972793118
30601,4960,5,4.293749892024528
30601,5193,5,4.310241421312228
30601,5293,5,4.302539621627297
30601,5387,4,4.245107387452098
30601,5872,5,4.417124418609531
30601,5928,3,4.300657390816408
30601,6056,4,4.419799577611329
30601,6424,4,4.296914660516061
30601,6504,4,4.352279971139789
