user_id,book_id,rating,predict
27759,564,5,0.9880295365590839
27759,619,2,2.2353544064955666
27759,775,2,2.3347625594272854
27759,878,5,3.3232569838047037
27759,968,3,4.235061503848757
27759,1844,5,3.7878501107589235
27759,3896,3,3.5450390549237434
27759,4153,3,4.024335055969754
27759,4189,3,3.8277999153937823
27759,4211,3,3.911067479680052
27759,4493,5,3.6147904954673016
27759,5482,5,3.6963529079411277
27759,6264,5,4.428237276647232
27759,6785,5,5.69901601313315
27759,7497,4,5.6868836808630565
27759,7592,5,4.708349810422611
27759,7656,2,3.5688708421789923
27759,7779,5,3.269297314597686
27759,7918,2,4.077772472629176
27759,7923,5,4.633926734387566
27759,8000,3,4.052398131033094
27759,8352,3,4.452569774085635
27759,9291,3,3.98350859106657
27759,9436,5,3.1710738168198436
