user_id,book_id,rating,predict
32811,1100,4,3.959445329086705
32811,1168,3,3.189301332177913
32811,1241,2,3.0548847315449144
32811,1330,2,2.976944293744328
32811,1377,4,4.227362844584068
32811,1698,4,3.819509642313837
32811,1734,4,4.37073353594205
32811,1815,5,4.018177531174195
32811,1864,2,2.957196104198782
32811,1942,2,2.7037519614766348
32811,2784,3,2.9163714736036037
32811,4913,4,3.575155668958597
32811,5215,1,3.645407236756588
32811,6528,4,3.7058568047898164
32811,6943,3,3.686893512070939
32811,7473,3,3.808542078418772
32811,8090,3,3.307249694217364
32811,8689,4,3.8718463492344304
32811,9168,4,3.812415308172664
32811,9251,3,3.7657930269520845
32811,9827,3,3.899890550336476
