user_id,book_id,rating,predict
20691,870,3,2.4242726175732225
20691,2115,3,4.0471026587936105
20691,2253,4,3.512383491783931
20691,2651,5,3.754548326601612
20691,2655,4,4.065398810760067
20691,2673,4,3.9149846070482073
20691,2730,5,3.979587617490268
20691,2898,4,3.727572305502247
20691,2975,4,3.9519809631090124
20691,3416,4,3.194940783643544
20691,3477,2,3.5859829949326585
20691,4270,4,4.121471431466637
20691,8096,3,4.042694260700093
20691,8727,4,4.18409591654946
20691,8972,5,4.533352514001789
20691,8976,5,4.053819408562564
20691,9522,4,4.190181616208562
20691,9910,3,4.535135821574543
