user_id,book_id,rating,predict
41926,380,5,4.492060341014058
41926,500,4,3.7403712107601566
41926,649,4,3.8812063172195987
41926,817,4,4.336173263821317
41926,1259,5,3.8920898661094347
41926,1279,3,3.8802082825503645
41926,1389,4,3.760412433723865
41926,1445,3,3.4667447823117015
41926,1591,4,4.12973366052297
41926,1966,3,3.7765386429361096
41926,2007,4,4.069406313179939
41926,2338,3,3.885093021643013
41926,2412,4,4.260491672552138
41926,2523,5,4.101952449484454
41926,2591,4,4.000757547538776
41926,2684,4,4.085492797070022
41926,3169,3,3.761227956063874
41926,3202,4,3.5852564151305555
41926,4210,4,4.349675002165826
41926,7921,4,3.9276886319065554
41926,8506,4,4.018853450236425
