user_id,book_id,rating,predict
32596,1122,4,4.811857633855815
32596,1353,5,7.157386163914387
32596,3260,5,3.884260864153333
32596,3636,4,3.9700737511486475
32596,5754,5,4.445623739075628
32596,6771,5,4.865857496896126
32596,6956,3,3.760180529459966
32596,7203,5,4.682569904076009
32596,7358,3,3.8689026532704034
32596,7539,3,3.6912206596334602
32596,7804,4,4.0394075703945305
32596,8058,5,4.551999997318616
32596,8110,5,4.741888009505574
32596,8378,5,3.9063762749303628
32596,8575,5,3.625930847082186
32596,8918,5,4.730467341689712
32596,8922,5,4.378158265570228
32596,9087,4,4.493015826352178
32596,9327,5,4.880274190069026
32596,9844,4,3.8889347252947695
