user_id,book_id,rating,predict
2559,434,3,2.7814592709047723
2559,968,2,4.413048285797965
2559,969,4,3.9932857210521084
2559,1050,4,4.757855928297001
2559,1087,5,4.258913906469443
2559,1244,5,4.055337241071677
2559,1302,5,4.357212327163208
2559,1324,5,3.6982096543428433
2559,3888,4,4.334799738324054
2559,4117,5,4.102562163252831
2559,4664,4,4.284853930358814
2559,5406,3,4.102775984076923
2559,6435,4,4.3913529569570615
2559,6674,5,4.0937813728493175
2559,6853,4,4.208844452432878
2559,6996,4,4.080100116057454
2559,8593,4,4.234543201088088
2559,9003,5,4.2915383550262565
2559,9834,4,4.000829941936564
