user_id,book_id,rating,predict
37482,1100,4,3.361361438091615
37482,1103,3,3.9316377018116584
37482,1229,3,3.5926750116413193
37482,1781,3,3.9205944741483423
37482,2127,3,3.2833763255173705
37482,2181,3,4.736139816421954
37482,2260,4,3.6046095860023604
37482,2387,5,3.5272280405005687
37482,2582,3,3.3858756038024067
37482,2679,3,3.0214480464455398
37482,2731,3,3.2586715689581407
37482,2769,4,3.1433418767232926
37482,2877,5,3.7438309326252632
37482,2976,5,3.518773432352074
37482,2994,3,3.3120254341205317
37482,3100,3,3.2045548114859193
37482,3136,4,3.6733277781434515
37482,3304,3,3.3315418872892213
37482,3353,3,3.5587241042458526
37482,3376,3,3.682478657055393
37482,3740,4,3.475100690384439
37482,3836,3,3.695153492591961
37482,5731,3,3.634553036609326
37482,7313,3,3.419980849236615
37482,7609,3,2.8775472477396904
37482,9170,3,2.908821491508164
37482,9189,4,3.807310861235236
37482,9753,3,3.9279173446837907
37482,9767,3,3.412645035439405
