user_id,book_id,rating,predict
4558,858,2,3.152269803979214
4558,874,2,3.5974397547643004
4558,951,1,3.9116096261404696
4558,1412,3,4.505474039738566
4558,1429,3,4.251239253436709
4558,1587,2,2.861801562422391
4558,1665,4,4.150310847448083
4558,1674,2,3.3977691131694647
4558,1794,3,2.3550797392827825
4558,1810,2,2.87305910291528
4558,1837,2,4.064272631879728
4558,2221,2,2.8329008890087453
4558,2262,4,3.5199643082806893
4558,4502,3,3.47087272682114
4558,6699,3,2.864744060905081
4558,7124,2,4.006534844517872
4558,8839,3,3.1660136628547892
4558,9188,1,2.6256775620117097
4558,9234,3,2.6456720680427126
4558,9516,4,3.6348483990661657
4558,9927,3,2.734655390590967
