user_id,book_id,rating,predict
8882,4692,5,4.503808632260015
8882,5211,5,4.373820323933486
8882,5701,5,5.14209022719548
8882,6328,5,4.176937893336503
8882,6473,4,4.132492966203326
8882,6810,5,4.701594997864609
8882,6831,4,4.430151380822381
8882,6962,4,4.724006057657596
8882,7034,5,4.494861241475964
8882,7652,3,4.187351589274086
8882,7875,4,4.120135182023045
8882,8073,4,4.0781707740637705
8882,8449,4,3.9551645530696864
8882,8486,5,3.940268631246278
8882,8582,4,4.1978215183080465
8882,8632,5,4.128042011348459
