user_id,book_id,rating,predict
48840,3248,5,3.16209070882601
48840,3849,3,2.9160464641013037
48840,4004,5,4.080261837056428
48840,5387,2,2.9607485380454004
48840,5551,4,3.1228840764107293
48840,6171,3,2.7657961695880573
48840,6572,1,2.462602064477778
48840,6746,2,3.082158297426634
48840,6996,3,3.0743331423802345
48840,7543,3,2.848373700717765
48840,7666,1,2.8500139900226467
48840,7923,3,3.141162378994046
48840,8416,3,3.8646197023730218
48840,8524,3,3.510221827620793
48840,8701,3,2.947125928956918
48840,8737,4,3.1184997933012806
48840,8886,2,2.636895130019381
