user_id,book_id,rating,predict
15547,659,2,3.0043035764045034
15547,764,3,3.1424241229075074
15547,951,4,3.081794972556481
15547,1515,4,3.285512319942036
15547,1582,4,2.9955847418133965
15547,1701,4,2.16695869174895
15547,1725,3,2.8560447136434544
15547,1762,3,3.0018648845570386
15547,1856,3,3.1796457297122145
15547,1897,2,3.2380287046124954
15547,2004,4,3.142824333564445
15547,2023,3,3.169741282024359
15547,2082,4,0.49459058031969994
15547,2193,3,1.999059183738316
15547,2252,3,2.9792216805520084
15547,2363,4,3.203752661338485
15547,2455,2,2.7490679245387133
15547,2464,4,2.790843017672964
15547,2612,3,3.222988077734322
15547,2644,1,3.211248669841357
15547,2820,3,2.973647843241512
15547,3237,5,3.199918647808569
15547,3284,3,2.3204112278563436
15547,3311,3,3.16283065676578
15547,3322,3,2.969474963891898
15547,3356,4,3.157602957756999
15547,3468,5,3.0492803002416933
15547,3476,3,2.9726486741782128
15547,3561,4,3.1240343146645517
15547,3831,2,3.102350569117013
15547,3878,3,2.995030063223709
15547,3889,3,3.0515162853647646
15547,4057,2,2.7760073656221613
15547,4265,3,2.7475006714878774
15547,4592,3,2.551249574441421
15547,4759,4,3.0867031212187306
15547,4938,4,2.988790232586233
15547,5108,4,3.192633554732272
15547,5157,4,2.9550025868286816
15547,5527,2,3.036317853293395
15547,5737,3,2.963326225075166
15547,5777,2,3.1107371958202936
15547,5863,4,2.942925193431793
15547,6057,4,3.2684467967522908
15547,6096,2,2.6265231660606876
15547,6326,3,3.1466609628448627
15547,6480,4,3.403399696822466
15547,6644,5,3.1579692669058885
15547,6675,4,2.758279361096799
15547,7496,3,2.92953062371146
15547,7563,3,3.068365827912733
15547,7615,4,2.566394456057437
15547,8724,4,2.8419324809965407
15547,8731,3,2.8293825211509693
15547,9887,4,2.979373006764695
15547,9977,3,2.3565040387400646
