user_id,book_id,rating,predict
15202,470,5,4.152197299378939
15202,677,5,4.942821494971049
15202,690,5,3.423622236384369
15202,807,3,3.168800250636954
15202,974,4,2.560666042504434
15202,983,5,5.549005674559546
15202,1046,4,3.1208738015238247
15202,3103,5,4.102785644974518
15202,3383,4,3.89938175581963
15202,5211,3,4.438438811070501
15202,6895,5,4.053362121631641
15202,7205,4,4.5837473080331534
15202,8656,3,4.035258202094586
15202,9024,5,4.572771276768005
15202,9095,4,4.07700535032393
15202,9337,5,4.610484705559048
15202,9429,4,4.375343872460777
15202,9604,5,4.529513246109316
