user_id,book_id,rating,predict
202,505,3,2.8173356221033696
202,784,3,4.856664993890581
202,878,3,3.82120186273281
202,932,3,3.990092752953361
202,969,3,3.546910282974753
202,1213,4,3.3823997119849354
202,1293,3,5.047917416010284
202,2019,5,3.6486314842742082
202,2023,3,3.7766554879651
202,2439,5,4.3258465075437185
202,4004,4,4.095017234094722
202,6337,4,3.9038867843684133
202,6880,4,3.0711202576576886
202,8140,3,3.8369455634643947
202,8320,3,3.322933244582078
202,8369,5,4.172428569094499
202,9125,5,4.214581188120098
