user_id,book_id,rating,predict
38427,537,5,4.274044126217814
38427,1344,4,4.108378538085577
38427,1349,4,3.9057582520859744
38427,1594,4,3.6895325890879778
38427,1613,5,3.7599169816603917
38427,1701,4,2.420202721647173
38427,3603,2,3.7721590150503883
38427,4694,3,3.5297218241155592
38427,5012,4,3.556063277066524
38427,5286,5,3.8889887627595163
38427,6149,4,3.9718288988547936
38427,6285,2,3.528484944655566
38427,6548,5,3.79614759352732
38427,6712,3,3.724141135602379
38427,7159,3,3.9980793591527095
38427,7331,3,3.8908722132347666
38427,8405,3,3.8320659265226698
38427,8724,4,3.6625381681544655
38427,8947,4,3.4963255468968195
38427,9171,5,3.926486744704542
38427,9273,2,3.878614216818822
