user_id,book_id,rating,predict
41062,382,3,4.246868163288689
41062,817,4,4.818248185270091
41062,946,5,3.9843138305509944
41062,973,5,4.039376218114511
41062,1025,5,4.318308970308744
41062,1040,5,4.416483807009096
41062,1060,4,4.764159145420836
41062,1115,4,4.604355008279345
41062,1141,3,4.2230118315403615
41062,1168,3,4.512111226400731
41062,1495,5,3.92137238782945
41062,1781,5,4.698307299826636
41062,1820,5,4.387268292239176
41062,1888,5,4.764175139563064
41062,2265,5,4.597632786119557
41062,2590,4,4.465289059881845
41062,2615,5,4.247158079094865
41062,2724,4,4.632164412577118
41062,2897,5,4.588040157688475
41062,2948,4,3.836057258890293
41062,3287,3,4.618655176129588
41062,3356,4,4.653777976471443
41062,3468,5,4.236806050919055
41062,3545,4,4.427313789643976
41062,3739,5,4.60731148744061
41062,3777,5,4.783941707641933
41062,4418,5,4.34042492264771
41062,4748,3,4.362692070001094
41062,4751,5,4.931493878572302
41062,4861,5,4.453113397189022
41062,4890,4,4.930766497883232
41062,5400,5,4.9349502220188395
41062,5625,5,4.191583106834999
41062,5737,3,4.153503246559793
41062,5944,5,4.072193620990853
41062,6084,5,4.953119482400944
41062,6181,5,4.35410377181824
41062,6454,5,4.126058877425317
41062,7753,5,4.974337252801988
41062,8013,5,4.889374725929338
