user_id,book_id,rating,predict
23956,324,4,3.5371424654555392
23956,811,4,3.514148037140527
23956,821,4,3.432519906186909
23956,856,3,3.2470937489101677
23956,884,2,3.941738647026667
23956,978,4,3.578503813977402
23956,987,5,3.731599633832727
23956,991,5,3.5307726196450018
23956,1076,3,3.0964347266805796
23956,1081,4,3.8637240733215132
23956,1092,4,3.6842195602712042
23956,1098,4,3.6865357503641976
23956,1271,5,3.361447213415929
23956,1306,3,2.820190715997724
23956,1358,4,3.7265331328277562
23956,1383,4,3.267750905780352
23956,1400,4,3.701769453010608
23956,1424,4,3.4958545500322153
23956,1459,2,3.237380048758316
23956,1617,4,3.6601439776792186
23956,1786,4,3.420848643866108
23956,1794,4,3.2398391843522947
23956,1807,3,3.538769282460236
23956,1838,4,3.7579729491494565
23956,1854,4,3.6452023670327955
23956,1870,3,3.580247180428874
23956,1874,3,3.449129636235588
23956,1876,4,3.709974538868052
23956,1941,4,3.463083329091109
23956,1979,3,3.002003252557463
23956,1990,4,3.4159521412080283
23956,2009,4,3.440549391377066
23956,2016,4,3.7253355126259895
23956,2019,4,3.284550213435031
23956,2046,3,2.723868752238087
23956,2057,4,3.3566668269659883
23956,2114,4,3.5110383374260907
23956,2121,4,3.645511936682354
23956,2135,3,3.7075403144960974
23956,2173,4,3.2316397735101057
23956,2212,2,3.3479049205054503
23956,2232,3,3.2501556870123625
23956,2234,4,3.2208310682972865
23956,2245,3,3.6655832862325255
23956,2268,3,3.3632377836876204
23956,2345,4,3.5929061526564343
