user_id,book_id,rating,predict
40201,469,3,4.194201900271225
40201,1377,5,4.50986083364201
40201,1864,5,4.699335407958111
40201,1871,5,4.925395237389042
40201,1872,5,4.657078570511707
40201,1963,5,4.570675104223579
40201,2030,5,4.616708833665789
40201,2093,4,4.037596212071959
40201,2170,5,4.821961666452517
40201,2239,5,4.497637960145364
40201,2354,5,4.745551768671799
40201,2713,3,4.631174501625884
40201,2890,5,4.863843556252357
40201,3058,5,4.588687352186436
40201,3125,5,4.50413697120291
40201,3240,5,4.6556753466267935
40201,3242,5,4.8175226035997305
40201,3252,5,4.860998373501121
40201,3813,5,4.4743061692115464
40201,5570,5,5.084968961571829
40201,6337,5,4.730323021003243
40201,7648,5,4.868511371027764
40201,9043,5,4.630109611517369
40201,9139,5,4.189809907338325
40201,9648,4,4.7381722506554
