user_id,book_id,rating,predict
41300,630,4,3.877474600133151
41300,719,1,3.9529994968963056
41300,775,5,3.8960967060744633
41300,1281,4,3.9684552872925276
41300,1364,3,4.15582506099402
41300,1383,5,4.15338266516767
41300,1570,4,4.139269541495721
41300,1582,5,4.060770526366988
41300,1586,5,4.106731759478282
41300,1620,3,4.104937692304231
41300,1797,3,4.116367801595357
41300,1859,4,3.7059445430618787
41300,1940,3,4.071212308541908
41300,1978,5,4.098276303587823
41300,1999,3,4.204209994382332
41300,2013,4,4.12983386148502
41300,2079,5,4.046926050250519
41300,2328,3,4.236198617996252
41300,2339,5,4.117666483109012
41300,2464,5,4.223165100684099
41300,2579,5,3.9301001091998997
41300,2664,4,4.27068084474695
41300,2869,4,3.9703732451409843
41300,2914,3,4.108037057604821
41300,2976,5,4.15223986102953
41300,3024,4,3.9766925368758077
41300,3090,3,4.307068186683753
41300,3126,3,4.015702828715583
41300,3419,3,4.262327910675553
41300,3442,5,4.08555158365819
41300,3472,4,3.906891606821473
41300,3872,2,3.9738182651574827
41300,4055,3,3.99290732989549
41300,4755,5,4.1905856488019015
41300,4788,3,4.125418697220765
41300,5315,5,4.162357200259759
41300,6917,3,4.41887481241731
41300,7409,4,4.054968772111328
