user_id,book_id,rating,predict
9698,470,5,6.020650457880235
9698,659,4,4.066784085415356
9698,690,4,4.025703794135192
9698,1229,3,4.240128799819958
9698,1328,4,4.388999723404425
9698,1635,5,3.942223765537566
9698,1726,4,3.334492317345272
9698,1836,5,3.8481314958959074
9698,1875,3,3.749322617018577
9698,1897,3,3.481628526606432
9698,1921,4,3.682540206729955
9698,1939,4,3.7651653928697684
9698,2007,4,3.2875506266208
9698,2044,3,3.61638390762641
9698,2063,4,3.346921828735426
9698,2096,4,3.4984885853221694
9698,2127,5,3.875011855748138
9698,2192,4,3.19922538196811
9698,4649,3,3.337030502319823
9698,6637,2,3.7828240898032695
9698,6829,3,3.473606247946461
9698,7276,3,3.725286237392594
9698,7611,3,3.395335990197021
9698,8496,3,3.476000680400449
9698,8659,3,3.4818803346087224
9698,8802,4,3.717155119897009
