user_id,book_id,rating,predict
14608,3107,4,3.261389663507658
14608,4693,3,3.6407520369448236
14608,4737,4,3.5088193660973728
14608,4957,4,3.399060672639903
14608,5021,4,3.7725505004696744
14608,5112,3,3.669223512230837
14608,5677,4,3.417242792556727
14608,5694,4,3.80910842802712
14608,5710,5,3.978828068469399
14608,5917,3,3.6029149463595407
14608,6001,3,3.529318075350928
14608,6020,3,3.3431628458941396
14608,6048,3,3.3562481363630274
14608,6208,4,3.9441103924739696
14608,6542,4,3.5061163953698515
14608,7203,4,3.964177224675061
14608,7322,3,3.603035337961143
