user_id,book_id,rating,predict
6390,1059,4,4.289724827920501
6390,1192,4,5.369500912046812
6390,1193,3,3.1799306368393503
6390,1302,4,4.719842536993753
6390,1665,4,4.248082855103683
6390,1860,4,3.9086680096764894
6390,1875,3,3.6800378608997164
6390,2239,3,3.5946639096148627
6390,2289,3,4.052793162039704
6390,2301,3,4.170471079036757
6390,2359,4,4.264598220046058
6390,2563,3,4.094529864186931
6390,2564,3,3.6441221039555125
6390,4934,5,3.9806062975350804
6390,6164,3,2.8914843907421925
6390,6287,4,3.1661941327762935
6390,6595,4,3.0813704858050976
6390,7358,4,3.5946156009666415
6390,7585,4,3.3531509666876143
6390,7838,3,3.3164194096330104
6390,8753,3,3.4254662150249073
6390,8910,4,2.93415741945243
6390,8944,2,2.767260451918509
6390,9661,3,3.5269753697163804
6390,9773,3,2.9820532945230944
6390,9861,4,2.7942976728376268
