user_id,book_id,rating,predict
36206,1371,5,3.6905050661649432
36206,2336,3,3.57598977701407
36206,2946,5,4.529030735376106
36206,3930,4,3.62153497139809
36206,4826,2,4.457627715294224
36206,5005,5,3.4470989009274033
36206,5154,5,3.4168026231030453
36206,6101,5,4.4552652500852075
36206,6257,4,4.379990381912908
36206,6272,2,4.5153557625112875
36206,6384,5,4.4319960947837425
36206,6548,5,4.690017644674949
36206,6639,5,4.317180690037443
36206,6928,5,3.2895157922888965
36206,7198,5,4.484687326375996
36206,7257,4,3.5275502972444603
36206,7341,4,4.464369778913402
36206,7386,5,4.658403248161249
