user_id,book_id,rating,predict
14936,9,4,4.943888152319396
14936,1213,4,3.442808365597829
14936,1245,4,3.8088055577672955
14936,1301,3,3.4051473364023424
14936,1304,4,4.286409441353313
14936,1363,4,4.402856083831156
14936,1388,4,3.5231205120793216
14936,1392,4,3.432143652799561
14936,1394,4,4.325554378676857
14936,1407,4,3.318775368085369
14936,1412,4,4.123919080382936
14936,1429,4,4.217025252438467
14936,1450,4,4.35658021618096
14936,1516,3,3.6913693035622672
14936,1543,4,3.981181506252508
14936,1602,4,4.519969585587177
14936,1630,4,4.377504654196899
14936,1690,3,4.137781541719028
14936,1731,5,4.175645401926792
14936,1733,3,3.2968219663982756
14936,1902,4,3.1960958765916887
14936,2043,5,4.289145976414001
14936,2057,4,3.4442739400516924
14936,2160,5,4.443835294834062
14936,2189,4,4.3316036145698735
14936,2212,3,3.5156266034792725
14936,2312,4,4.138155741857945
14936,2412,4,3.992394673322295
14936,2452,3,3.5079719781109526
14936,2489,4,4.041036014876241
14936,2501,3,3.7900349338131987
14936,2564,4,3.793217047503959
14936,2607,4,3.1427070836595963
14936,2815,3,2.9707801540668597
14936,2900,4,3.576914409807261
14936,2936,4,3.2936833896908624
14936,3013,4,3.7896344083981437
14936,3170,2,3.655997043047529
14936,3182,3,3.7480008290231837
14936,3512,2,3.4009861259453693
14936,3858,4,3.949865299020829
14936,3966,4,3.9460041910333348
14936,4013,4,3.3789396670061302
14936,4057,3,3.071690257518309
14936,4394,5,4.17229627866611
14936,5274,5,3.7788439661076505
14936,5562,4,3.512227008531194
14936,6236,4,4.103510017108369
14936,7950,3,3.346581402169771
14936,8433,3,3.403727194249757
14936,9235,4,4.1690554430081015
14936,9391,4,3.998814477839926
14936,9538,3,3.703561150959147
