user_id,book_id,rating,predict
37127,600,4,3.470689538282735
37127,945,4,3.494919949847119
37127,1236,4,3.3050608855852275
37127,1555,4,3.741929454091358
37127,1559,4,3.6845533603867366
37127,1715,5,3.8059258485865577
37127,1829,4,3.6308768191895435
37127,1864,4,3.6742013739248405
37127,1872,3,3.7244821957225196
37127,2014,4,3.7862846007168165
37127,2021,3,3.5630076881598223
37127,2093,4,4.224856686646456
37127,2262,3,3.8024359715124145
37127,2448,4,4.0613110816247096
37127,2713,4,3.987330016322606
37127,2859,3,3.637850855251793
37127,2924,3,3.2302303292809373
37127,2973,4,3.735469200357544
37127,3018,4,3.808834092149917
37127,3242,4,4.054604156317899
37127,3264,4,3.8952566180935766
37127,3512,4,3.3633374331413184
37127,3548,4,3.973836727273244
37127,3753,5,4.391408430910378
37127,3804,4,3.5392194613577828
37127,4085,3,3.4677093400301406
37127,4187,3,3.5605156949787253
37127,4296,4,3.9034912583601464
37127,4334,4,3.5134915336032693
37127,4456,4,3.398746345616721
37127,4524,3,3.534393882538383
37127,4528,4,3.5729587617329326
37127,4890,4,3.909231178759272
