user_id,book_id,rating,predict
47323,719,2,1.7613597733249968
47323,784,4,3.35986255615207
47323,1087,3,3.406555989958818
47323,1189,2,1.919917476603955
47323,1258,3,2.3011274568120736
47323,1601,4,2.715008135328026
47323,1713,3,2.3283316401258203
47323,1762,2,2.503813062364424
47323,3270,3,2.7197194165006056
47323,4370,3,3.0327997734708148
47323,5005,2,3.277793169613335
47323,5114,3,2.8720010894741166
47323,5593,3,3.3947606047989347
47323,6959,2,3.0378440911824742
47323,9344,3,2.9027337273995206
47323,9516,4,3.1597987335618467
