user_id,book_id,rating,predict
35618,500,4,2.3040310927060217
35618,817,5,5.959021992124931
35618,1040,5,4.880245182207008
35618,1156,4,4.327697017874418
35618,1331,4,4.685008635088713
35618,1460,5,4.843624881592183
35618,1480,4,4.8137993487182005
35618,1494,4,4.783052940987595
35618,1710,5,4.8980081729059535
35618,1788,5,4.087672485699247
35618,1976,5,4.448489514711848
35618,2034,5,4.5604437007552345
35618,2035,4,4.725371853521458
35618,6891,5,4.079739009667327
35618,7031,3,5.305777467648933
35618,7886,5,4.126149683296072
35618,7888,4,4.190216825933415
35618,7893,5,4.074207299190453
35618,8103,5,4.279440826775247
35618,8460,5,4.173248989690645
35618,8598,4,4.875589523439677
35618,8619,5,4.209926561553224
35618,8978,5,3.7385633769956836
35618,9077,5,4.920343931856861
35618,9297,4,4.412330427672638
35618,9938,5,4.819962698044681
