user_id,book_id,rating,predict
26083,630,4,2.430229881004233
26083,657,4,2.936212901012926
26083,1113,4,4.155295306640184
26083,1417,1,3.736503261632125
26083,1586,3,3.762842752261872
26083,1607,4,3.7480974279168895
26083,1624,3,3.902959501050866
26083,1796,3,1.9305218757914946
26083,1843,3,3.131221501986113
26083,1943,1,2.727526698812196
26083,2013,4,2.835681033055197
26083,2066,4,4.022795090684946
26083,7143,3,3.3198295119294996
26083,8973,4,3.6594976553146914
26083,9025,3,3.6554600625022244
26083,9036,4,3.562884698356828
26083,9097,3,3.3574957255272113
