user_id,book_id,rating,predict
44496,128,3,2.9459115889321814
44496,505,1,3.314513869102299
44496,870,3,3.28429335843283
44496,913,4,3.3569936198652366
44496,956,4,3.4030408489910298
44496,969,1,2.931527780984921
44496,985,4,5.104294657365641
44496,1156,4,2.902798946724645
44496,1224,3,4.509298386341275
44496,1235,5,3.6970296169387487
44496,1294,4,3.288283834671306
44496,1318,4,3.3914998591363332
44496,1420,5,3.508973370972645
44496,1492,4,3.6333363419957965
44496,1657,2,3.1515748392828895
44496,1666,4,3.5860898667767755
44496,1683,3,4.377197892716377
44496,1864,2,3.369196874664875
44496,1877,4,3.5311844119417577
44496,1967,4,3.8004923214855886
44496,2020,4,3.3327599120723734
44496,2103,5,3.950053434436019
44496,2117,3,3.034444987871866
44496,2172,3,3.531578512694157
44496,2226,4,3.6129533674735037
44496,2339,4,3.5453834941925932
44496,2680,3,3.464010331907758
44496,2698,4,3.588620305305195
44496,2869,5,3.612182117175827
44496,2903,4,2.28414728411981
44496,2950,4,3.6803686663022708
44496,2960,3,3.6704471127559826
44496,3036,1,3.052870295965606
44496,3126,5,3.580837307726099
44496,3379,4,3.3179174529360362
44496,3388,4,3.3739779577520204
44496,3472,3,3.8058723348792376
44496,3609,3,3.6010577426453336
44496,3695,4,3.712406060783425
44496,3720,3,3.5777722341929756
44496,4004,4,3.5952257729017356
44496,4055,4,3.5421374564934274
44496,4298,2,3.327418802601799
44496,4444,4,3.606558145002827
44496,4529,4,3.553544786433914
44496,4640,5,3.7500790097808605
44496,4758,5,3.529492773103659
44496,4822,4,3.7791723116297438
44496,5122,4,3.378319861029566
