user_id,book_id,rating,predict
28509,2681,4,4.545032151901902
28509,3152,4,4.273795937765928
28509,3385,4,4.144202654175287
28509,4620,5,4.356406345948793
28509,5459,5,4.597869018523276
28509,5702,4,4.268276766091811
28509,6033,5,4.079722669365227
28509,6140,4,4.504214552428126
28509,6317,5,4.710807480067595
28509,6831,4,4.408357640198889
28509,6962,5,4.815937179485156
28509,7033,4,4.415100659366379
28509,7094,4,4.521794204940143
28509,7612,4,4.515757298867299
28509,8198,5,4.340943787228671
28509,8407,4,4.543780818772632
