user_id,book_id,rating,predict
14051,1375,2,0.6803337543638586
14051,2258,4,3.84542506412604
14051,3885,5,4.342782652572027
14051,5663,4,3.777664583350966
14051,5690,3,3.8374276257511095
14051,6282,3,3.0886794045654162
14051,6905,2,4.248560715091129
14051,7537,3,4.1168500374377315
14051,7573,3,3.3329660232573874
14051,8313,5,4.392959935925722
14051,8389,4,3.9456549609412264
14051,8614,4,4.145654397837141
14051,8846,3,3.826167922489054
14051,9546,4,3.933632985964463
14051,9643,3,3.7563967651220502
