user_id,book_id,rating,predict
22843,787,5,4.077808269238907
22843,1591,4,3.6757079356874147
22843,1629,4,3.989159981704933
22843,1634,3,4.153249699574215
22843,1727,5,4.260624223454857
22843,1809,4,4.231401462686041
22843,1955,4,4.088530739718338
22843,5136,3,3.8343405747850605
22843,5976,5,3.77247527082098
22843,6171,5,3.8197837750502113
22843,6592,5,4.769730568172608
22843,7270,1,3.9371092300942894
22843,7884,3,3.787524640458449
22843,7948,3,4.896574070195507
22843,7961,3,3.945401304062219
22843,8132,3,3.77958840064065
22843,8581,4,3.91832088350343
22843,8750,4,3.7781108903172056
22843,9021,3,4.026857652925132
22843,9295,4,3.825639866418246
22843,9852,3,3.2139977332721346
