user_id,book_id,rating,predict
8345,854,5,3.768994342418263
8345,1213,3,3.021585604884536
8345,1383,4,3.3035785855956443
8345,1392,3,3.5267141127230017
8345,1639,3,3.2664014882606613
8345,1809,3,3.1167646037798598
8345,1817,3,2.6355818608195323
8345,1908,5,3.043610407163888
8345,2262,3,3.6851965708864474
8345,2304,3,3.4468436399708806
8345,6891,3,3.675378062343302
8345,7325,2,2.904672995608392
8345,7509,2,2.563894012954424
8345,7886,3,3.3785656985202155
8345,7893,3,3.51885325240948
8345,8103,3,3.1981784395386716
8345,8460,3,3.327388323198356
8345,9371,3,2.7277046676687675
8345,9789,3,2.7571883673723776
