user_id,book_id,rating,predict
47249,671,4,3.7055737458263316
47249,1298,5,2.975344822618492
47249,1304,3,3.5460407737502107
47249,1363,4,3.5356953176940467
47249,1394,3,3.116505524657123
47249,1410,5,3.983038461632701
47249,1450,4,3.1491753511829907
47249,1554,4,3.386818568116016
47249,1602,4,3.5420544106437433
47249,1630,4,3.2003792420876227
47249,1674,5,3.666655509051695
47249,1690,3,3.559583216793696
47249,1727,3,2.9124814470965306
47249,1733,1,2.916326547012159
47249,1905,4,3.7204735986590536
47249,1963,2,3.3111292093923907
47249,2006,3,3.6952267758269124
47249,2043,4,3.5674682887305034
47249,2081,3,3.845939180246398
47249,2118,3,3.8261643436782062
47249,2154,3,3.7519126594480814
47249,2160,5,3.622320667749765
47249,2219,2,4.6612925053484435
47249,2235,3,3.5593320542340354
47249,2375,5,3.418397861126935
47249,2382,4,3.507284703805077
47249,2399,2,4.713321873494865
47249,2458,2,2.7971072268780586
47249,2461,1,2.905351742884348
47249,2489,4,3.4461711416263983
47249,2501,3,3.2955268140078817
47249,2517,3,3.737980315209666
47249,2634,3,3.4708140666596696
47249,2645,1,2.899744247662065
47249,2682,4,3.1428818063895956
47249,2721,2,3.5341657808692855
47249,2828,4,3.5161186282421433
47249,3043,3,3.6857034612441906
47249,3147,4,4.080069190464458
47249,3188,2,3.5105116430179857
