user_id,book_id,rating,predict
16354,532,5,2.3355481162369696
16354,568,5,2.5160530029597985
16354,735,4,3.7358815388865683
16354,897,4,3.4849394349972513
16354,1077,4,2.305650080021917
16354,1199,3,3.219358967141568
16354,1464,4,4.197536690229088
16354,1572,5,3.6791813694717446
16354,6171,4,4.21484567181848
16354,6331,2,4.17143899688959
16354,7338,3,4.166998788924409
16354,7664,4,3.1476657031211155
16354,8285,2,4.048503609114636
16354,8654,5,3.7405658696338846
16354,8676,4,4.120033097069493
16354,8826,4,4.51667101528991
16354,9290,2,3.1115690739068134
16354,9441,5,4.5830635527465375
16354,9699,3,4.081400320409781
