user_id,book_id,rating,predict
43866,1069,5,1.9976809954766235
43866,1115,2,2.5324442642866054
43866,1307,3,3.6196586049672503
43866,1554,4,3.4725090303373505
43866,1800,3,3.498509425801953
43866,1839,4,2.824301398778229
43866,1844,3,3.6387903664236028
43866,1857,4,3.6458586255448835
43866,1863,4,3.3995705747169658
43866,1943,3,3.045375120504333
43866,4707,3,3.987952298501764
43866,5108,3,3.486354151418535
43866,5364,4,3.8160550030808142
43866,7433,3,3.869700817758558
43866,7824,4,3.9170765925612026
43866,9074,4,3.8074624461567637
43866,9082,4,3.9518441350882405
43866,9434,4,3.7950061020576116
43866,9635,2,3.3874144505293224
